job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818811202,linkedin,Data Scientist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762355097,linkedin,Data & Software Engineer,Ovative Group,https://www.linkedin.com/company/ovative-group,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815634946,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804726389,linkedin,"Senior ML Engineer, Trust & Safety",Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-02,,213000.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3819740863,linkedin,Senior Front-End Software Engineer (New York City),Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2024-02-01,,55000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817731412,linkedin,Software Engineer,Vantage Point Consulting Inc.,https://www.linkedin.com/company/vantage-point-inc-,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817628825,linkedin,"Senior Staff Software Engineer, Machine Learning, Core",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816075323,linkedin,"Senior Software Engineer, Frontend",GlossGenius,https://www.linkedin.com/company/glossgenius,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813554401,linkedin,Senior Data Engineer - Data & Analytics,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810665502,linkedin,Software Engineer - Market Data,Alpha Nexus Group,https://www.linkedin.com/company/alpha-nexus-group,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3594478565,linkedin,Software Engineer – Options Trading,Brain Gain Recruiting,https://www.linkedin.com/company/brain-gain-recruiting,"New York, NY",,2024-01-15,,190000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814734562,linkedin,Senior AI Developer (FinTech Company),Techtrust,https://www.linkedin.com/company/techtrust-inc,"New York, NY",,2024-01-06,,176000.0,333500.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3796735779,linkedin,Senior Software Engineer,Applecart,https://www.linkedin.com/company/applecart,"New York, NY",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784155975,linkedin,Machine Learning Technology Specialist,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766406469,linkedin,Senior Software Engineer,Kasheesh,https://www.linkedin.com/company/kasheesh,"New York, NY",,2023-10-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738575855,linkedin,5G-Software Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725254167,linkedin,Staff Software Engineer,Grow Therapy,https://www.linkedin.com/company/grow-therapy,"New York, NY",,2023-08-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3690914971,linkedin,Senior Data Scientist,Shaped,https://www.linkedin.com/company/shapedai,"New York, NY",,2023-08-14,,90000.0,150000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829090066,linkedin,Remote Data Scientist - B2B SaaS - Greenfield,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-13,,160000.0,200000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827333003,linkedin,Statistician Data Scientist,AA2IT,https://www.linkedin.com/company/aa2it,"Rahway, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3825013811,linkedin,Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307106,linkedin,Senior Software Engineer,Sage,https://www.linkedin.com/company/hellosage,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065896,linkedin,Staff Data Scientist,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822894840,linkedin,Data Engineer - AI Team,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822922133,linkedin,Senior Data Scientist - Advertising Technology (AdTech),Gopuff,https://www.linkedin.com/company/gopuff,"New York, NY",,2024-02-05,,147600.0,247500.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818428615,linkedin,Senior Software Engineer - Frontend,Nextdoor,https://www.linkedin.com/company/nextdoor-com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784929954,linkedin,"(USA) Staff, Data Scientist - Walmart Connect",Walmart Connect,https://www.linkedin.com/company/walmart-connect,"Hoboken, NJ",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815156278,linkedin,Data Integration Engineer,Dyania Health,https://www.linkedin.com/company/dyaniahealth,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812479914,linkedin,Staff Software Engineer,Amicus,https://www.linkedin.com/company/amicuslaw-ai,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808062489,linkedin,Lead Software Engineer,BioTalent,https://uk.linkedin.com/company/bio-talent,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810546956,linkedin,Software Engineer,Big Whale Labs,https://www.linkedin.com/company/big-whale-labs,"New York, NY",,2024-01-19,,,,,,,Medical insurance +2 benefits,,
https://www.linkedin.com/jobs/view/3809952244,linkedin,Staff Data Science Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2024-01-19,,170000.0,190000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804503402,linkedin,"Spatial Software Engineer, Vision Pro (United States)",BJAK,https://my.linkedin.com/company/bjak,"New York, NY",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820696646,linkedin,Senior Software Engineer,Revel,https://www.linkedin.com/company/jobscore-middleware-test-company,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816907410,linkedin,Software Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Harrison, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3791270087,linkedin,Software Engineer (NYC),Prime Financial Technologies,https://www.linkedin.com/company/primeft,"New York, NY",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3787337435,linkedin,Senior Software Engineer,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, NY",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764339448,linkedin,Software Engineer,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774985178,linkedin,Senior Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746692527,linkedin,"Data Scientist, Infrastructure",Figma,https://www.linkedin.com/company/figma,"New York, NY",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3756332905,linkedin,Senior Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2023-10-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733298523,linkedin,Product Manager - Machine Learning Data,Clover Health,https://www.linkedin.com/company/cloverhealth,"Jersey City, NJ",,2023-09-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3694933479,linkedin,Software Engineer - Frontend,Brigit,https://www.linkedin.com/company/hellobrigit,"New York, NY",,2023-08-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3676188031,linkedin,SR. Software Engineer FULL STACK WEB3 ENGINEERING,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3641789550,linkedin,"Senior Software Engineer, Backend",Saturn,https://www.linkedin.com/company/saturntechnologies,"New York, NY",,2023-05-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3641784622,linkedin,Associate Data Engineer,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3811887648,linkedin,Senior Data Scientist,FanDuel,https://www.linkedin.com/company/fanduel,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828997374,linkedin,Software Engineer (Remote),Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"Newark, NJ",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3782393026,linkedin,Senior Machine Learning Engineer,Take-Two Interactive,https://www.linkedin.com/company/take-2-interactive-software-inc-,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826672605,linkedin,Software Engineer,New York eHealth Collaborative,https://www.linkedin.com/company/new-york-ehealth-collaborative,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3820473879,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808779737,linkedin,"Software Engineer, Identity",Gemini,https://www.linkedin.com/company/geminitrust,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824253729,linkedin,Principal Machine Learning Engineer,Madronich Dr Robert,https://www.linkedin.com/company/madronich-dr-robert,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819445097,linkedin,Senior Software Engineer,Grubhub,https://www.linkedin.com/company/grubhub-seamless,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811199724,linkedin,"Software Engineer, Android",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818342185,linkedin,DATA CENTER ENGINEER,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803361550,linkedin,"Senior ML Engineer, Growth",Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-01,,213000.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3737826766,linkedin,Software Engineer (Senior/Staff Level),Gusto,https://www.linkedin.com/company/gustohq,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797607818,linkedin,Senior Software Engineer (Backend),Big Cloud,https://uk.linkedin.com/company/big-cloud,"New York, NY",,2024-01-30,,180000.0,230000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813693075,linkedin,Senior Software Engineer - Catalog,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797851631,linkedin,Data Scientist II - Hybrid,Radian,https://www.linkedin.com/company/radian,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816087270,linkedin,Product Engineer,In Technology Group Inc (US),https://www.linkedin.com/company/in-technology-group-inc-us,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812546706,linkedin,Senior Software Quality Engineer,Truepic,https://www.linkedin.com/company/truepic-inc,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811063087,linkedin,Software Engineer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Yonkers, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807760323,linkedin,Data Science Engineer - Underwriting API,Arlo,https://www.linkedin.com/company/arlo-health,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793520129,linkedin,"Senior Software Engineer, Platform",Charlie Health,https://www.linkedin.com/company/charlie-health,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3809630922,linkedin,"Sr. Software Engineer (Mobile application developer, lead)",STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2023-12-30,,120000.0,170000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791669091,linkedin,Software Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Brooklyn, NY",,2023-12-22,,57.0,66.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774903704,linkedin,"Data Scientist, Product",Figma,https://www.linkedin.com/company/figma,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772646186,linkedin,Azure Data Engineer with Databricks,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746693490,linkedin,"Software Engineer, Teamwork",Figma,https://www.linkedin.com/company/figma,"New York, NY",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728295549,linkedin,Senior Data Scientist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3619294813,linkedin,Full Stack Software Engineer,Locasaur,https://www.linkedin.com/company/locasaur,"New York, NY",,2023-05-02,,110000.0,155000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3820944166,linkedin,"Data Scientist, Product Analytics - 493",Braintrust,https://www.linkedin.com/company/usebraintrust,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829348407,linkedin,Data Engineer,"Delta System & Software, Inc.",https://www.linkedin.com/company/delta-ssi,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829911501,linkedin,Data Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810518689,linkedin,Software Development Engineer,TALENT Software Services,https://www.linkedin.com/company/talent-software-services,"Berkeley Heights, NJ",,2024-02-12,,70.0,80.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827885040,linkedin,Front End Software Engineer,Underdog.io,https://www.linkedin.com/company/underdogio,"New York, NY",,2024-02-12,,150000.0,250000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3811301886,linkedin,"Software Engineer, Systems ML - HPC Specialist",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811306550,linkedin,"Software Engineer, Systems ML - Frameworks / Compilers / Kernels",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,117000.0,173000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706569470,linkedin,Data Platform - Data Engineer,Tradeweb,https://www.linkedin.com/company/tradeweb,"Jersey City, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820344550,linkedin,Principal Data Scientist,BioSpace,https://www.linkedin.com/company/biospaceinc,"Leonia, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3690956538,linkedin,Senior Software Engineer,Kira Learning,https://www.linkedin.com/company/kira-learning,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817346408,linkedin,Software Engineer II (DevOps),The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784014707,linkedin,Software Development Engineer Intern,Nokia,https://fi.linkedin.com/company/nokia,"New Providence, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773553484,linkedin,Senior Data Scientist,"Tribal Tech - The Digital, Data & AI Specialists",https://uk.linkedin.com/company/tribal-tech,"New York, NY",,2024-01-22,,140000.0,180000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809829978,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808846542,linkedin,Lead Software Engineer (FINTECH),Quantitative Systems,https://www.linkedin.com/company/quantitative-systems,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809768054,linkedin,Quantitative Software Engineer,Jacobs Levy Equity Management,https://www.linkedin.com/company/jacobs-levy-equity-management,"Florham Park, NJ",,2024-01-18,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3804434576,linkedin,Software Engineer #: 24-00247,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"Newark, NJ",,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816923597,linkedin,Spark Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097167,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3787781349,linkedin,Expression of Interest: Software Engineer Intern,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3776144046,linkedin,Senior Data Scientist,DeepIntent,https://www.linkedin.com/company/deepintent,"New York, NY",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756188375,linkedin,Senior Software Engineer,Grow Therapy,https://www.linkedin.com/company/grow-therapy,"New York, NY",,2023-10-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733822813,linkedin,Software Engineer - Fullstack,Brigit,https://www.linkedin.com/company/hellobrigit,"New York, NY",,2023-10-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3703668969,linkedin,*Data Analytic Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678450453,linkedin,"Senior Software Engineer, iOS",Saturn,https://www.linkedin.com/company/saturntechnologies,"New York, NY",,2023-07-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3676191232,linkedin,"Senior Software Engineer, Site Reliability Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641780934,linkedin,Data Engineer - Consultant,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3620197904,linkedin,Software Engineer,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"Rutherford, NJ",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3619300136,linkedin,Senior Software Engineer,Thirsty Logic,https://www.linkedin.com/company/thirsty-logic,"New York, NY",,2023-05-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3788143067,linkedin,Senior Machine Learning Engineer,VTS,https://www.linkedin.com/company/we-are-vts,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829510573,linkedin,Senior Software Engineer,ACLU,https://www.linkedin.com/company/aclu,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829856913,linkedin,Quant Data Engineer - Hedge Fund - $500k,Paragon Alpha - Hedge Fund Talent Business,https://uk.linkedin.com/company/paragonalpha,,,,,100000.0,300000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829547093,linkedin,Software Engineer II: 24-00320,"Akraya, Inc.",https://www.linkedin.com/company/akraya-inc,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3825527295,linkedin,Data Scientist,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Thousand Oaks, CA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826562307,linkedin,Senior Machine Learning Software Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827514937,linkedin,Software Engineer 2-Backend,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826439377,linkedin,Software Engineer,DCS Corp,https://www.linkedin.com/company/dcs-corp,"Sterling Heights, MI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826866992,linkedin,"Research Scientist Intern, Generative AI Trust and Safety (PhD)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,7650.0,11333.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826397850,linkedin,Lead Data Scientist,Plymouth Rock Assurance,https://www.linkedin.com/company/plymouth-rock-assurance,"Woodbridge, NJ",,2024-02-09,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3748277508,linkedin,Data and Analytics Engineer,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3820473877,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821091943,linkedin,"Sr. Data Scientist, Fixed Income Investments",EXL,https://www.linkedin.com/company/exl-service,,,2024-02-08,,,,,,,Actively Hiring,,
