job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=ab358c909cfa170e,indeed,Cybersecurity Analyst,Mississippi State Personnel Board,https://www.indeed.com/cmp/State-of-Mississippi,"MS, USA",fulltime,2024-01-11,yearly,65779.54,112236.33,USD,False,0.0,,,"<div><div><div><h2 class=""jobSectionHeader""><b>Characteristics of Work</b></h2></div>
<div><p>See MSPB Careers for information regarding this classifications</p></div>
<div><h2 class=""jobSectionHeader""><b>Minimum Qualifications</b></h2></div>
<div><p>Typically requires a Bachelor&rsquo;s Degree and 5-8 + years of IT experience with emphasis in security and compliance.</p></div></div></div><p></p>"
https://www.indeed.com/viewjob?jk=68f8dd0e89889fb2,indeed,Risk Analyst,Reliabilityfirst Corporation,https://www.indeed.com/cmp/Reliabilityfirst,"Remote, USA",fulltime,2024-01-11,,,,,True,0.0,,,"<div><p><b>About RF:</b></p><p>
ReliabilityFirst Corporation is a regulator focused on the reliability and security of the electric grid. ReliabilityFirst&rsquo;s mission is to preserve and enhance the reliability, security, and resilience of the Bulk Power System across 13 states and the District of Columbia. ReliabilityFirst is uniquely positioned to work closely with transmission, generation, and other power companies as well as the federal government to help identify and ensure the mitigation of operational risks and physical and cyber security threats to the electric grid.</p><p></p><p><b><br>
Purpose of Position:</b></p><p>
The Security Risk Analyst will work with ReliabilityFirst&rsquo;s security professionals and the business to produce security documentation, plans, and procedures that are of vital importance to the organization. The ideal candidate is a technical writer who is eager to grow as a security professional and learn the technical ropes necessary to grow in their career.</p><p>
It is also desirable for this position to provide thought leadership and support across the enterprise to improve the security posture of ReliabilityFirst overall. The Security Risk Analyst will also measure the effectiveness of security metrics to report up to all levels of leadership and maintain open communications with internal and external peers.</p><p></p><p><b><br>
Key Responsibilities:</b></p><p></p><ul><li><p><br>
Identify, analyze, and document IT Security policies and processes.</p></li><li><p>
Evaluate and quantify enterprise security risks.</p></li><li><p>
Assess security control effectiveness.</p></li><li><p>
Participate in relevant industry working groups and collaborate with peer organizations.</p></li><li><p>
Willing to travel up to 5-10 %.</p></li></ul><p></p><p><b><br>
Qualifications:</b></p><p></p><ul><li><p><br>
BS or MA in Business, Computer Science, Information Security, or a related field</p></li><li><p>
3+ years of work experience in information security, especially in an information risk analysis role</p></li><li><p>
Demonstrated understanding of best practices in cyber / physical security encompassing strategies, policies, principles, procedures, and standards</p></li><li><p>
Ability to identify and assess the severity and potential impact of risks and communicate risk assessment findings to risk owners outside the cybersecurity program in a way that consistently drives objective, fact-based decisions that optimize the trade-off between risk mitigation and business performance.</p></li></ul><p></p><p><b><br>
Desirable:</b></p><p></p><ul><li><p><br>
Regulatory experience.</p></li><li><p>
The potential to understand organizational mission, values, goals and consistently apply this knowledge.</p></li><li><p>
An ability to work on several tasks simultaneously and pay attention to sources of information from inside and outside one&rsquo;s network within an organization.</p></li><li><p>
The capacity to to apply original and innovative thinking to produce new ideas.</p></li><li><p>
An understanding of business needs and commitment to delivering high-quality, prompt and efficient service to the business.</p></li><li><p>
An ability to effectively influence others to modify their opinions, plans or behaviors.</p></li><li><p>
Excellent prioritization capabilities, with an aptitude for breaking down work into manageable parts, effectively assessing the priority and time required to complete each part.</p></li></ul><p></p><p><b><br>
Equal Opportunity Employer Statement:</b></p><p>
ReliabilityFirst is an equal opportunity employer and is committed to providing equal opportunities to all employees and applicants in accordance with local and federal laws. ReliabilityFirst's mission is to preserve and enhance bulk power system reliability and security. This mission cannot be accomplished without a diverse and inclusive staff - one that at all levels feels empowered, valued, respected, and engaged.</p><p>
Learn more at: Diversity, Equity, &amp; Inclusion at RF (rfirst.org)</p></div>"
https://www.indeed.com/viewjob?jk=7ee56d836eba4648,indeed,Network Analyst,Graham Technologies,https://www.indeed.com/cmp/Graham-Technologies,"Fort Meade, MD, USA",fulltime,2023-12-13,yearly,110000.0,230000.0,USD,False,0.0,,,"<div><p><b>Your role:</b></p><p>
Graham Technologies (GTECH) is seeking a Computer Network Defense Analyst to join our fast-growing team of over 70+ members. Graham, an organization driven by innovation and transformative solutions, seeks a Computer Network Defense Analyst. We are looking for Computer Network Defense Analyst to use information collected from various sources to identify and analyze vulnerabilities and report potential or actual events.
</p><p><b>What You'll Get to Do:</b></p><ul><li>
Use information collected from a variety of sources (e.g., intrusion detection systems, firewalls, network traffic logs, and host system logs) to identify potential vulnerabilities, respond to cyber events that occur, and defend against events that might occur.
</li><li>Help develop mitigations to strengthen network defenses and protect against attacks on network infrastructure devices or systems.</li></ul><p><b>
Required Qualifications:</b></p><ul><li>
Active Top Secret (TS) clearance with SCI eligibility and a Polygraph</li><li>
Associate degree or Higher in Cybersecurity, Computer Science or related fields.
</li><li>2+ years of experience in computer or information systems design/development</li><li>
Must have working experience in network or system administration</li><li>
Working experience in the following IT disciplines:<ul><li>
computer or information systems design/development</li><li>
programming</li><li>
information/cyber/network security</li><li>
vulnerability analysis</li><li>
penetration testing</li><li>
computer forensics</li><li>
information assurance</li><li>
systems engineering</li></ul></li></ul><p><b>
Preferred Qualifications:
</b></p><ul><li>Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered toward relevant experience requirement.</li></ul><p><b>
Compensation:</b></p><p>
At GTech, we believe in treating every person the way we want to be treated - fairly. Our compensation package ensures everyone at GTech is given equal pay for equal work - regardless of race, ethnicity, gender, sexual orientation, disability, religion, age, nationality, or even negotiation skills!</p><p>
Most IT companies can probably offer many of the same services, but what sets us apart from the others is truly our people! We care about our employees and show it often with sincere appreciation and acknowledgment of not only the final work products but the little steps taken along the way! In addition, our generous benefits package helps support our team members to live well and prosper.</p><p>
Here are just a few highlights:</p><ul><li>
Four Week's Accrued PTO First Year</li><li>
Eleven Paid Federal Holidays</li><li>
Health, Dental, Vision, and Life Insurance</li><li>
401(k) Plan with Annual Employer Contributions</li><li>
Flexible Schedules</li><li>
Reimbursements for Continued Education and Training</li></ul><p><b>
Why Graham Technologies?</b></p><p>
Our Core Values say it all!</p><ul><li>
Value our Customers</li><li>
Care about our Employees</li><li>
Passionate about Innovation</li><li>
Believe in Strong Work Ethic</li><li>
Rely on Teamwork</li><li>
Integrity Matters</li></ul><p>
Founded in 2007, GTech is a consulting services firm zealous about providing the best solutions to address our client's needs and maximize the value of their investments. One of the ways we do this is by providing exceptional employees for our clients - whose range of expertise expands the entire IT industry! We've cultivated a family of individuals where integrity, commitment, and reliability are etched into the heart of our delivery teams.</p><p>
In addition, we are equally zealous about caring for our employees - the lifeblood of our business! We've purposefully created a culture that is friendly, family-oriented, and all-inclusive. Our team members are encouraged to &quot;have a life,&quot; both in and out of the office, through flexible schedules (where available), continuing education, and support to pursue their passions!</p></div>"
https://www.indeed.com/viewjob?jk=52f7d1bf1b45e921,indeed,Digital Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.indeed.com/viewjob?jk=9ce2252c55d4cf17,indeed,Information Security Analyst,"Proxops, LLC","https://www.indeed.com/cmp/Proxops,-LLC","Merritt Island, FL, USA",fulltime,2022-02-24,yearly,60000.0,77000.0,USD,False,0.0,,,"<div><p>Work as an IT Security Compliance Analyst supporting the Test &amp; Operations Support Contract on Kennedy Space Center. Primary function will be maintaing NIST 800-53 Security Plans for NASA. Duties include implementing NIST controls, maintaining hardware &amp; software inventories, generating supporting documentation (contingency plan, configuration management plan, risk assessment report) &amp; coordinating with the system administration team to ensure responsilbe systems are maintained in compliance of how the security plan is documented. Any deviations from NASA requirements requires risk tracking or acceptance paperwork. Additional duties include working with IT Security tools to monitor &amp; report vulnerability compliance (BugFix &amp; Bugzilla).</p><p>
Bachelor of Science degree in Computer or System Science, Information Technology, or a related discipline from an accredited college or university or 5 year experience in IT Security - IT certification a plus.</p><p>
MUST BE US CITIZEN OR LEGAL PERMANENT RESIDENT/GREEN CARD HOLDER OF THE UNITED STATES.</p><ul><li>General understanding of computing, networking protocols &amp; vulnerability management.</li><li>Proficient with Microsoft Office products (MS Office Word, Power Point, Excel).</li><li>Ability to work independently &amp; consistently meet deadlines.</li></ul><p>
START DATE 3/21/2022</p><p>
Job Types: Full-time, Contract</p><p>
Pay: $60,000.00 - $77,000.00 per year</p><p>
Benefits:</p><ul><li>
401(k)</li><li>
401(k) matching</li><li>
Dental insurance</li><li>
Employee assistance program</li><li>
Flexible spending account</li><li>
Health insurance</li><li>
Health savings account</li><li>
Life insurance</li><li>
Paid time off</li><li>
Relocation assistance</li><li>
Retirement plan</li><li>
Tuition reimbursement</li><li>
Vision insurance</li></ul><p></p><p><br>
Schedule:</p><ul><li>
Monday to Friday</li></ul></div><p></p>"
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Track user experience metrics and reports on the success of UX improvements, including 
analytics
 ... Foundational skills (at minimum) in Data Engineering, 
Cybersecurity
, Intelligent Automation and ..."
https://www.linkedin.com/jobs/view/3826580452,linkedin,Junior Cybersecurity Consultant,Gray Analytics,https://www.linkedin.com/company/grayanalytics,"Huntsville, AL",,2024-02-10,,,,,,,,,
https://www.indeed.com/viewjob?jk=ba6fcb6432e9a821,indeed,Security Analyst,Oracle,https://www.indeed.com/cmp/Oracle,"Austin, TX, USA",fulltime,2024-02-08,,,,,True,0.0,,,"<div><p>Responsibilities:
</p><p>&middot; Monitoring, triaging, processing, and escalating security events received from multiple services and log sources
</p><p>&middot; Initial collection of evidence related to escalated security events
</p><p>&middot; Collection of evidence related to compliance audits
</p><p>&middot; Validation and regular review of processes and procedures
</p><p>&middot; Identification, escalation, and follow up on of false positives
</p><p>&middot; Routine audits of ACL and Security Lists
</p><p>&middot; Process initial mitigation and containment procedures
</p><p>&middot; Coordinate with service and operations teams to validate security events and anomalous activity
</p><p>&middot; Identify and recommend security event suppression, adjustment, modification, and tuning based on daily monitoring
</p><p>&middot; Document initial triage and escalation of security events and alerts
</p><p>&middot; Provide daily reports of security events and alerts
</p><p>&middot; Determine and report on possible cause of security events and alerts
</p><p>&middot; Operate security tools for continual monitoring and analysis of system/network activity to identify malicious activity
</p><p>&middot; Assist in the construction of security alerts and processes based on knowledge gained from daily monitoring and triage
</p><p>&middot; Notify designated managers, and responders of suspected cyber incidents including the event's history, status, and potential impact
</p><p>&middot; Monitor external data sources to maintain basic knowledge of threat conditions
</p><p>&middot; Recognize a possible security violation and take appropriate action to escalate the incident, as required
</p><p>Knowledge
</p><p>&middot; Basic understanding of:
</p><p>&middot; Computer networking concepts and protocols, and network security methodologies
</p><p>&middot; Host/network access control mechanisms
</p><p>&middot; Intrusion detection methodologies and techniques
</p><p>&middot; How traffic flows across the network (TCP/IP, OSI, ITIL)
</p><p>&middot; System and application security threats and vulnerabilities
</p><p>&middot; Types of network communications (LAN, WAN, MAN, etc)
</p><p>&middot; File extensions (.zip, .sh, .pcap, .bat, .dll, .py, etc)
</p><p>&middot; Interpreted and compiled computer languages
</p><p>&middot; Common attack vectors
</p><p>&middot; Attack classes (passive, active, insider, distributed, etc)
</p><p>&middot; Incident response and handling methodologies
</p><p>&middot; Authentication, authorization, and access control methods
</p><p>&middot; Information technology (IT) security principles and methods
</p><p>&middot; Network traffic analysis methods
</p><p>&middot; Operating systems
</p><p>&middot; Cyber attackers
</p><p>&middot; Defense-in-depth principles
</p><p>&middot; System administration, network, and operating system hardening techniques
</p><p>&middot; Cyber attack stages
</p><p>&middot; Network security architecture concepts
</p><p>&middot; Windows/Unix ports and services
</p><p>&middot; Operating system command-line tools
</p><p>&middot; Network protocols
</p><p>&middot; Running knowledge of cyber threats and vulnerabilities
</p><p>&middot; Understanding security events related to:
</p><p>&middot; Operating system (Linux and Windows) logs
</p><p>&middot; Database logs
</p><p>&middot; VPN logs
</p><p>&middot; Knowledge of adversarial tactics, techniques, and procedures
</p><p>&middot; Understanding the use of the following:
</p><p>&middot; Network tools (ping, traceroute, nmap, etc)
</p><p>&middot; Host base tools (Tanium, basic Linux and Windows native tools)
</p><p>&middot; SIEM (Splunk, ELK, Lumberjack, Splunk Enterprise Security, etc)
</p><p>&middot; Understanding of cybersecurity and privacy principles and related organizational requirements
</p><p>Skills
</p><p>&middot; Detecting host and network based intrusions via intrusion detection technologies
</p><p>&middot; Using protocol analyzers
</p><p>&middot; Recognizing and categorizing types of vulnerabilities and associated attacks
</p><p>&middot; Reading and interpreting signatures
</p><p>&middot; Conducting trend analysis
</p><p>&middot; Evaluating information for reliability, validity, and relevance
</p><p>&middot; Identifying cyber threats which may jeopardize organization and/or partner interests
</p><p>&middot; Preparing and presenting briefings
</p><p>&middot; Providing analysis to aid writing phased after action reports
</p><p>&middot; Using Boolean operators to construct simple and complex queries
</p><p>&middot; Using multiple analytic tools, databases, and techniques
</p><p>&middot; Using multiple search engines (e.g., Google, Yahoo, LexisNexis, DataStar) and tools in conducting open-source searches
</p><p>&middot; Utilizing virtual collaborative workspaces and/or tools (Zoom, JIRA, Confluence, Oradocs, Slack, etc)
</p><p>&middot; Performing packet-level analysis
</p><p>&middot; Utilizing a SIEM to detect, research, and perform initial triage of security events
</p><p>&middot; Exercising good judgement in escalating security events
</p><p>Abilities
</p><p>&middot; Think critically
</p><p>&middot; Ability to think like threat actors
</p><p>&middot; Apply techniques for detecting host and network-based intrusions using intrusion detection technologies
</p><p>&middot; Interpret the information collected by network tools
</p><p>&middot; Recommend analytic approaches or solutions to problems and situations for which information is incomplete or for which no precedent exists
</p><p>&middot; Effectively collaborate with virtual and remote teams
</p><p>&middot; Evaluate information for reliability, validity, and relevance
</p><p>&middot; Exercise judgment when policies are not well-defined
</p><p>&middot; Function effectively in a dynamic, fast-paced environment
</p><p>&middot; Ability to function in a collaborative environment, seeking continuous consultation with other analysts and experts, both internal and external to the organization, to leverage analytical and technical expertise
</p><p>&middot; Recognize and mitigate cognitive biases which may affect analysis.
</p><p>Other Requirements and Expectations
</p><p>&middot; Other tasks and duties as assigned
</p><p>&middot; Work effectively within a remote team including effective, constant, and collaborative communication with all members of the NSGBU SOC</p></div><br><div></div>"
https://www.indeed.com/viewjob?jk=a766d66a906f2897,indeed,Senior Information Technology Specialist,"Information Technology Services, Office of",https://www.indeed.com/cmp/Statejobsny,"NY, USA",fulltime,2024-02-08,yearly,90806.0,114444.0,USD,False,0.0,,,"<div></div><div><div><div>Bachelor&rsquo;s degree* with at least 15 credit hours in cyber security, information assurance, or information technology; and three years of information technology experience, including two years of information security or information assurance experience**.<br>
<br>
<ul><li>Substitution: bachelor's degree candidates without at least 15 course credits in cyber security, information assurance, or information technology require an additional year of general information technology experience to qualify. Appropriate information security or information assurance experience may substitute for the bachelor's degree on a year-for-year basis; an associate's degree requires an additional two years of general
</li></ul>information technology experience.
<br>
<br>
**Experience solely in information security or information assurance may substitute for the general information technology experience.<br>
<br>
Preferred Qualifications:<br>
<ul><li>Demonstrated critical thinking, problem solving and analytical skills.</li><li>Excellent oral and written communication skills including the ability to clearly articulate information technology and information security concepts to a varied audience to facilitate wide understanding.</li><li>Demonstrated skill in facilitating meetings, listening, and negotiating between multiple stakeholders to drive results.</li><li>Applicable information Security or specialized information technology certificate(s).
</li><li>Working knowledge of information technology design &amp; Architecture including ensuring cybersecurity components and regulatory compliance.</li></ul></div>
</div><div></div><div><div><b>Duties Description</b></div><div>Under the direction of the Information Security Officer for ITS ISO Support, and the Senior Information Security Officer for ITS ISO Support within the Chief Information Security Office\Information Security Engineering Bureau, the incumbent will support the security needs of ITS and its enterprise services. The position will provide direction and support to subordinate Information Security Analysts (ISAs) within CISO to enable effective delivery of security services to CTO and to support other teams within CISO. The incumbent will act as a member of the Information Security Engineering team and will assist all NYS ITS teams with review of day-to-day information security requests and tickets, with information security reviews, and with other tasks as part of leading the ISO team for NYS ITS.
<br>
<br>
The position requires an incumbent to act with a great deal of independence in alignment with CTO and upper-level CISO management strategic direction. The position requires technical expertise in a broad range of areas to permit working directly with technical teams throughout ITS. The position requires communicating orally and in writing with various individuals including management, users, vendors, and other IT staff. The incumbent must be able to communicate clearly with subordinate staff regarding work priorities and performance. The incumbent will have to work with ITS teams and upper-level agency management to resolve technically complex and politically sensitive issues under pressure.<br>
<br>
Duties include, but are not limited to:<br>
<ul><li>Conduct detailed technical security reviews of systems and architecture.</li><li>Identify risks in new and existing system design and architecture.</li><li>Participate in workgroups to develop solutions and standards for IT systems.</li><li>Provide recommendations for secure/hardened configurations of servers, platforms, networks, and other IT systems.</li><li>Manage and resolve security threats to agency information systems.</li><li>Serve as information security expert and evaluate systems and contracts for alignment with agency and State information security policies.</li><li>Perform the full range of supervisory responsibilities.</li><li>Monitor and maintain awareness of information security industry trends, tools and techniques.</li><li>Maintain an adequate level of current knowledge and proficiency in information security through annual Continuing Professional Education (CPE) credits directly related to information security.</li><li>Assist CISO management with overall management of division activities as needed.</li><li>Perform the full range of supervisory responsibilities and additional duties as required.</li></ul></div>
</div><div></div><div><div><b>Additional Comments</b></div><div>Background check and fingerprinting are required.<br>
<br>
This position is pending DOB approval.<br>
<br>
Additional details on work shift will be discussed at time of interview.<br>
<br>
<ul><li>Please note, this position may be filled in either Albany, NYC, or other locations statewide.</li></ul><br>
Benefits of Working for NYS<br>
Generous benefits package, worth 65% of salary, including:<br>
<ul><li>Holiday &amp; Paid Time Off</li><li>Thirteen (13) paid holidays annually</li><li>Up to thirteen (13) days of paid vacation leave annually</li><li>Up to five (5) days of paid personal leave annually</li><li>Up to thirteen (13) days of paid sick leave annually for PEF</li><li>Up to three (3) days of professional leave annually to participate in professional development</li></ul><br>
Health Care Benefits<br>
<ul><li>Eligible employees and dependents can pick from a variety of affordable health insurance programs</li><li>Family dental and vision benefits at no additional cost</li></ul><br>
Additional Benefits<br>
<ul><li>New York State Employees&rsquo; Retirement System (ERS) Membership</li><li>NYS Deferred Compensation</li><li>Access to NY 529 and NY ABLE College Savings Programs, as well as U.S. Savings Bonds</li><li>Public Service Loan Forgiveness (PSLF)</li><li>Up to 50% telecommuting</li><li>And many more.</li></ul></div></div></div><p></p>"
https://www.linkedin.com/jobs/view/3825050310,linkedin,Security Analyst - LU - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Madison, WI",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823098110,linkedin,Information Security Analyst,FlowerHire,https://www.linkedin.com/company/flowerhire,"Chicago, IL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3817040377,linkedin,Information Security Analyst,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chandler, AZ",,2024-01-29,,,,,,,,,
https://www.indeed.com/viewjob?jk=28c99e10241d44a9,indeed,Security Analyst,Thompson Coburn LLP,https://www.indeed.com/cmp/Thompson-Coburn-LLP,"Remote, USA",fulltime,2024-01-26,yearly,,,USD,True,0.0,,,"<p>Thompson Coburn, a large full-service law firm with offices in seven (7) cities across the U.S., is in search of a full-time exempt Security Analyst to join its St. Louis office. With over 400 attorneys and experience in 50 areas of law, Thompson Coburn is regularly recognized for providing clients with outstanding value and service. Driven by our core values of integrity, innovation and diversity, we collaborate and work in a welcoming, fast-paced, and inclusive environment.</p><p>Under the leadership of the Manager of Information Security, this position is responsible for day-to-day security operations and interfaces directly with the Firm&rsquo;s clients, Managed Security Service Providers (MSSPs), and staff personnel to protect the Firm from security threats and cyber-hacking. To be successful in this position, you must have working knowledge of industry security standards, and at least five (5) years&rsquo; experience operating as a security resource in an enterprise environment or equivalent. The person selected for this position must be accustomed to working in a fast paced environment. This exempt position is eligible for a fully remote work schedule.</p><p>Key Responsibilities:</p><ul><li>Engages with the Firm&rsquo;s outsourced MSSP (Manage Security Service Provider) around security initiatives.</li><li>Ongoing monitoring, alerting, remediation, and escalation of security events by the Security Operations Center (SOC).</li><li>Investigates and reports on security incidents.</li><li>Investigates and remediates email transportation and/or phishing events.</li><li>Investigates alerts and conducts forensic analysis, leveraging SOC MSP data.</li><li>Monitors logs and network patterns, integrating insights from the SOC MSP.</li></ul><p>Experience and Education Qualifications;</p><p>Required</p><ul><li>Bachelor's degree with a major in computer information systems or equivalent degree/experience.</li><li>At least five years' experience operating as a security resource in an enterprise environment or equivalent.</li><li>Working knowledge of industry security standards.</li></ul><p>Preferred</p><ul><li>MS Technology Associate Infrastructure certification and/or MS Certified Solutions Associate.</li><li>Experience working within the ITIL/ITSM framework.</li><li>Direct experience with security tools and solutions; PKI, AV, IPS/IDS, vulnerability and penetration testing, OS Hardening, VPN, Content Filtering, Proxies etc.</li><li>Relevant security credentials (e.g.; CompTIA Security +, CySA+) required after hire.</li></ul><p>Thompson Coburn LLP is a large, full service, multi-state firm with offices in Chicago, Dallas, Los Angeles, New York, St. Louis, Southern Illinois, and Washington D.C. At Thompson Coburn, our behavior and the expectations we have of ourselves are guided by the values that we hold in the highest regard: integrity, a passion for excellence, a focus on serving the client, a value of diversity, innovation, creativity, trust, and loyalty. Within the Firm, we value each other as people and colleagues. In addition to the exceptional working environment and a competitive salary, Thompson Coburn provides the following benefit options to qualifying employees:</p><p>&middot; Medical Insurance</p><p>&middot; Vision Insurance</p><p>&middot; Dental Insurance</p><p>&middot; Life Insurance &amp; ADD policies</p><p>&middot; Short &amp; Long Term Disability Insurance</p><p>&middot; Paid Parental Leave</p><p>&middot; 401(k) Profit Sharing plans</p><p>&middot; Parking/Transportation Stipend</p><p>&middot; Section 125 Plan (Pre-tax premiums, dependent care and medical reimbursement)</p><p>&middot; Paid Holidays</p><p>&middot; Paid Vacation Time</p><p>&middot; Employee Assistance Program (EAP)</p><p>&middot; Employee Wellness Program</p><p>&middot; Tuition Reimbursement</p><p>&middot; College Savings Plan Deductions (529 Plans)</p><p>&middot; Long Term Care</p><p>Equal Opportunity Employer M/F/D/V</p><p>Job Type: Full-time</p><p>Pay: From $100,000.00 per year</p><p>People with a criminal record are encouraged to apply</p><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=4a7ecf43932f3600,indeed,Cybersecurity Analyst,Avint LLC,https://www.indeed.com/cmp/Avint-LLC,"Remote, USA",,2024-01-25,,,,,True,0.0,,,"<div><div><b>Description</b></div>
<div>Avint LLC is seeking a skilled and detail-oriented <b>Cybersecurity Analyst</b>, to join our dynamic team. Your responsibilities will include developing and promoting information security best practices, creating compliant cybersecurity policies, and contributing to the crafting of essential cybersecurity documentation. Additionally, you will be involved in the detection, assessment, and mitigation of system vulnerabilities.</div>
<div><b>Position Responsibilities:</b></div>
<ul><li>Develop and advocate information security best practices.</li>
<li>Create compliant cybersecurity policies aligned with industry standards and client needs.</li>
<li>Aid in crafting cybersecurity documentation, including integration guides, SSPs, POA&amp;Ms, etc.</li>
<li>Detect, assess, and mitigate system vulnerabilities.</li>
<li>Create Security Assessment Reports identifying risks and mitigating actions</li>
<li>Identify and report on various risks through vulnerability and compliance scanning tools</li>
<li>Review system artifacts and interview system resources to confirm compliance with federal mandates</li>
</ul><div><b>Requirements</b></div>
<div><b>Qualifications:</b></div>
<ul><li>Associate degree or 2 years of equivalent work experience</li>
<li>Minimum 2 years&rsquo; experience</li>
<li>Strong understanding of information security principles and best practices.</li>
<li>Knowledge of cybersecurity frameworks, standards, and regulations (e.g., NIST, ISO, GDPR).</li>
<li>Familiarity with tools and methodologies for vulnerability assessment and risk management.</li>
<li>Excellent written and verbal communication skills.</li>
<li>Ability to work collaboratively in a team environment.</li>
<li>Relevant certifications (e.g., CompTIA Security+, Certified Information Systems Security Professional (CISSP), etc.)</li>
</ul><div><b>Benefits</b></div>
<div>Joining Avint is a win-win proposition! You will feel the personal touch of a small business and receive BIG business benefits. From competitive salaries, full health, and generous PTO and Federal Holidays. Additionally, we encourage every Avint employee to further their professional development. To assist you in achieving your goals, we offer reimbursement for courses, exams, and tuition. Interested in a class, conference, program, or degree? Avint will invest in YOU and your professional development!</div>
<div><i>Avint is committed to hiring and retaining a diverse workforce. We are proud to be an Equal Opportunity and Affirmative Action Employer, making decisions without regard to race, color, religion, creed, sex, sexual orientation, gender identity, marital status, national origin, age, veteran status, disability, or any other protected class.</i></div></div>"
