job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818360643,linkedin,Entry Level Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Paterson, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772604169,linkedin,Full-stack engineer,Watershed,https://www.linkedin.com/company/watershedclimate,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818958773,linkedin,Front-End Engineer,Tennr (YC W23),https://www.linkedin.com/company/tennrai,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818970263,linkedin,Software Engineer - Backend,Wise,https://uk.linkedin.com/company/wiseaccount,"Austin, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3799820533,linkedin,"Software Engineer, Backend (Console) - New York, NY",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815845712,linkedin,Front End Software Engineer 2,Intuit,https://www.linkedin.com/company/intuit,"San Diego, CA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3813200634,linkedin,Python Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784214972,linkedin,Senior Backend Software Engineer,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811740984,linkedin,Full Stack Web3 Engineer,Tribal,https://www.linkedin.com/company/tribal-credit,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813366988,linkedin,Web Developer (Remote),Fusion Technology LLC,https://www.linkedin.com/company/fusion-technology-llc,,,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3768486956,linkedin,Software Development Engineer 1,DriveWealth,https://www.linkedin.com/company/drivewealth,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808097484,linkedin,Software Engineer,Apexon,https://www.linkedin.com/company/apexon,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808093387,linkedin,Backend Software Engineer - NodeJS,Qloo,https://www.linkedin.com/company/qloo,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810469860,linkedin,Founding Engineer (Full Stack),gleam,https://www.linkedin.com/company/gleam-os,"New York, NY",,2024-01-21,,120000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295418,linkedin,Web Developer Intern,Matchcruit,https://www.linkedin.com/company/matchcruit,"Washington, DC",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804102959,linkedin,Full Stack Engineer,Kalder,https://www.linkedin.com/company/kalder-xyz,"New York, NY",,2024-01-17,,,,,,,Actively Hiring +1 benefits,,
https://www.linkedin.com/jobs/view/3804748164,linkedin,Software Engineer 0,Avid Technology Professionals,https://www.linkedin.com/company/avid-technology-professionals,"Annapolis Junction, MD",,2024-01-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3778535697,linkedin,Java Backend Developer-Core Java---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778914863,linkedin,Full Stack Engineer,Recruitment Room,https://ke.linkedin.com/company/recruitmentroom254,"New York, NY",,2023-12-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3773805311,linkedin,Python Developer,TMS,https://www.linkedin.com/company/tmsllc,"Jersey City, NJ",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726802987,linkedin,fullstack developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Staten Island, NY",,2023-09-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706084281,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3706083593,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3706085135,linkedin,"JS (React, Node.JS) Developer",MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3703087067,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-24,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3647168932,linkedin,Frontend Engineer,Distyl AI,https://www.linkedin.com/company/distylai,"New York, NY",,2023-06-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3625993045,linkedin,"Software Engineer, Full Stack",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-06-05,,135000.0,230000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3827516637,linkedin,Software Engineer 2,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826190282,linkedin,Software Developer,"Quantifi, Inc.",https://www.linkedin.com/company/quantifi-inc-,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823550311,linkedin,Java Developer,Wipro,https://in.linkedin.com/company/wipro,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818373680,linkedin,Python Developer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366553,linkedin,Entry Level Python Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Hoboken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359887,linkedin,Backend Software Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822467291,linkedin,Web Developer,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733441,linkedin,Software Engineer/Programmer/Coder/Developer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821851628,linkedin,Junior/Entry Level Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815791700,linkedin,Net Developer,Rationalz,https://au.linkedin.com/company/rationalz,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812941600,linkedin,Software Engineer,First Eagle Investments,https://www.linkedin.com/company/first-eagle-investments,"New York, NY",,2024-01-23,,,,,,,Medical insurance +10 benefits,,
https://www.linkedin.com/jobs/view/3812203932,linkedin,Frontend Developer,RamRak Recruiting,https://www.linkedin.com/company/ramrak,,,2024-01-22,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3816935854,linkedin,Python Developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917068,linkedin,JUNIOR LEVEL JAVA DEVELOPER | HYBRID,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3788115731,linkedin,Full stack Reactjs Developer,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-12-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782502081,linkedin,Software Developer,ConsultAdd Inc,https://www.linkedin.com/company/consultadd-inc,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779860203,linkedin,Machine Learning Engineer,Ritual,https://www.linkedin.com/company/ritualnet,"New York, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3769294238,linkedin,Python  Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3764785003,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-14,,,,,,,,,
